20,6.75,13.5,10,10,10,15,13
20,6.75,13.5,10,10,10,15,14
20,6.75,13.5,10,10,10,15,15
20,6.75,13.5,10,10,10,15,16
20,6.75,13.5,10,10,10,15,17
20,6.75,13.5,10,10,10,15,18
20,6.75,13.5,10,10,10,15,19
20,6.75,13.5,10,10,10,15,20
20,6.75,13.75,10,10,10,15,1
20,6.75,13.75,10,10,10,15,2
20,6.75,13.75,10,10,10,15,3
20,6.75,13.75,10,10,10,15,4
20,6.75,13.75,10,10,10,15,5
20,6.75,13.75,10,10,10,15,6
20,6.75,13.75,10,10,10,15,7
20,6.75,13.75,10,10,10,15,8
20,6.75,13.75,10,10,10,15,9
20,6.75,13.75,10,10,10,15,10
20,6.75,13.75,10,10,10,15,11
20,6.75,13.75,10,10,10,15,12
20,6.75,13.75,10,10,10,15,13
20,6.75,13.75,10,10,10,15,14
20,6.75,13.75,10,10,10,15,15
20,6.75,13.75,10,10,10,15,16
20,6.75,13.75,10,10,10,15,17
20,6.75,13.75,10,10,10,15,18
20,6.75,13.75,10,10,10,15,19
20,6.75,13.75,10,10,10,15,20
20,6.75,14,10,10,10,15,1
20,6.75,14,10,10,10,15,2
20,6.75,14,10,10,10,15,3
20,6.75,14,10,10,10,15,4
20,6.75,14,10,10,10,15,5
20,6.75,14,10,10,10,15,6
20,6.75,14,10,10,10,15,7
20,6.75,14,10,10,10,15,8
20,6.75,14,10,10,10,15,9
20,6.75,14,10,10,10,15,10
20,6.75,14,10,10,10,15,11
20,6.75,14,10,10,10,15,12
20,6.75,14,10,10,10,15,13
20,6.75,14,10,10,10,15,14
20,6.75,14,10,10,10,15,15
20,6.75,14,10,10,10,15,16
20,6.75,14,10,10,10,15,17
20,6.75,14,10,10,10,15,18
20,6.75,14,10,10,10,15,19
20,6.75,14,10,10,10,15,20
20,6.75,14.25,10,10,10,15,1
20,6.75,14.25,10,10,10,15,2
20,6.75,14.25,10,10,10,15,3
20,6.75,14.25,10,10,10,15,4
20,6.75,14.25,10,10,10,15,5
20,6.75,14.25,10,10,10,15,6
20,6.75,14.25,10,10,10,15,7
20,6.75,14.25,10,10,10,15,8
20,6.75,14.25,10,10,10,15,9
20,6.75,14.25,10,10,10,15,10
20,6.75,14.25,10,10,10,15,11
20,6.75,14.25,10,10,10,15,12
20,6.75,14.25,10,10,10,15,13
20,6.75,14.25,10,10,10,15,14
20,6.75,14.25,10,10,10,15,15
20,6.75,14.25,10,10,10,15,16
20,6.75,14.25,10,10,10,15,17
20,6.75,14.25,10,10,10,15,18
20,6.75,14.25,10,10,10,15,19
20,6.75,14.25,10,10,10,15,20
20,6.75,14.5,10,10,10,15,1
20,6.75,14.5,10,10,10,15,2
20,6.75,14.5,10,10,10,15,3
20,6.75,14.5,10,10,10,15,4
20,6.75,14.5,10,10,10,15,5
20,6.75,14.5,10,10,10,15,6
20,6.75,14.5,10,10,10,15,7
20,6.75,14.5,10,10,10,15,8
20,6.75,14.5,10,10,10,15,9
20,6.75,14.5,10,10,10,15,10
20,6.75,14.5,10,10,10,15,11
20,6.75,14.5,10,10,10,15,12
20,6.75,14.5,10,10,10,15,13
20,6.75,14.5,10,10,10,15,14
20,6.75,14.5,10,10,10,15,15
20,6.75,14.5,10,10,10,15,16
20,6.75,14.5,10,10,10,15,17
20,6.75,14.5,10,10,10,15,18
20,6.75,14.5,10,10,10,15,19
20,6.75,14.5,10,10,10,15,20
20,6.75,14.75,10,10,10,15,1
20,6.75,14.75,10,10,10,15,2
20,6.75,14.75,10,10,10,15,3
20,6.75,14.75,10,10,10,15,4
20,6.75,14.75,10,10,10,15,5
20,6.75,14.75,10,10,10,15,6
20,6.75,14.75,10,10,10,15,7
20,6.75,14.75,10,10,10,15,8
20,6.75,14.75,10,10,10,15,9
20,6.75,14.75,10,10,10,15,10
20,6.75,14.75,10,10,10,15,11
20,6.75,14.75,10,10,10,15,12
20,6.75,14.75,10,10,10,15,13
20,6.75,14.75,10,10,10,15,14
20,6.75,14.75,10,10,10,15,15
20,6.75,14.75,10,10,10,15,16
20,6.75,14.75,10,10,10,15,17
20,6.75,14.75,10,10,10,15,18
20,6.75,14.75,10,10,10,15,19
20,6.75,14.75,10,10,10,15,20
20,6.75,15,10,10,10,15,1
20,6.75,15,10,10,10,15,2
20,6.75,15,10,10,10,15,3
20,6.75,15,10,10,10,15,4
20,6.75,15,10,10,10,15,5
20,6.75,15,10,10,10,15,6
20,6.75,15,10,10,10,15,7
20,6.75,15,10,10,10,15,8
20,6.75,15,10,10,10,15,9
20,6.75,15,10,10,10,15,10
20,6.75,15,10,10,10,15,11
20,6.75,15,10,10,10,15,12
20,6.75,15,10,10,10,15,13
20,6.75,15,10,10,10,15,14
20,6.75,15,10,10,10,15,15
20,6.75,15,10,10,10,15,16
20,6.75,15,10,10,10,15,17
20,6.75,15,10,10,10,15,18
20,6.75,15,10,10,10,15,19
20,6.75,15,10,10,10,15,20
20,7,5,10,10,10,15,1
20,7,5,10,10,10,15,2
20,7,5,10,10,10,15,3
20,7,5,10,10,10,15,4
20,7,5,10,10,10,15,5
20,7,5,10,10,10,15,6
20,7,5,10,10,10,15,7
20,7,5,10,10,10,15,8
20,7,5,10,10,10,15,9
20,7,5,10,10,10,15,10
20,7,5,10,10,10,15,11
20,7,5,10,10,10,15,12
20,7,5,10,10,10,15,13
20,7,5,10,10,10,15,14
20,7,5,10,10,10,15,15
20,7,5,10,10,10,15,16
20,7,5,10,10,10,15,17
20,7,5,10,10,10,15,18
20,7,5,10,10,10,15,19
20,7,5,10,10,10,15,20
20,7,5.25,10,10,10,15,1
20,7,5.25,10,10,10,15,2
20,7,5.25,10,10,10,15,3
20,7,5.25,10,10,10,15,4
20,7,5.25,10,10,10,15,5
20,7,5.25,10,10,10,15,6
20,7,5.25,10,10,10,15,7
20,7,5.25,10,10,10,15,8
20,7,5.25,10,10,10,15,9
20,7,5.25,10,10,10,15,10
20,7,5.25,10,10,10,15,11
20,7,5.25,10,10,10,15,12
20,7,5.25,10,10,10,15,13
20,7,5.25,10,10,10,15,14
20,7,5.25,10,10,10,15,15
20,7,5.25,10,10,10,15,16
20,7,5.25,10,10,10,15,17
20,7,5.25,10,10,10,15,18
20,7,5.25,10,10,10,15,19
20,7,5.25,10,10,10,15,20
20,7,5.5,10,10,10,15,1
20,7,5.5,10,10,10,15,2
20,7,5.5,10,10,10,15,3
20,7,5.5,10,10,10,15,4
20,7,5.5,10,10,10,15,5
20,7,5.5,10,10,10,15,6
20,7,5.5,10,10,10,15,7
20,7,5.5,10,10,10,15,8
20,7,5.5,10,10,10,15,9
20,7,5.5,10,10,10,15,10
20,7,5.5,10,10,10,15,11
20,7,5.5,10,10,10,15,12
20,7,5.5,10,10,10,15,13
20,7,5.5,10,10,10,15,14
20,7,5.5,10,10,10,15,15
20,7,5.5,10,10,10,15,16
20,7,5.5,10,10,10,15,17
20,7,5.5,10,10,10,15,18
20,7,5.5,10,10,10,15,19
20,7,5.5,10,10,10,15,20
20,7,5.75,10,10,10,15,1
20,7,5.75,10,10,10,15,2
20,7,5.75,10,10,10,15,3
20,7,5.75,10,10,10,15,4
20,7,5.75,10,10,10,15,5
20,7,5.75,10,10,10,15,6
20,7,5.75,10,10,10,15,7
20,7,5.75,10,10,10,15,8
20,7,5.75,10,10,10,15,9
20,7,5.75,10,10,10,15,10
20,7,5.75,10,10,10,15,11
20,7,5.75,10,10,10,15,12
20,7,5.75,10,10,10,15,13
20,7,5.75,10,10,10,15,14
20,7,5.75,10,10,10,15,15
20,7,5.75,10,10,10,15,16
20,7,5.75,10,10,10,15,17
20,7,5.75,10,10,10,15,18
20,7,5.75,10,10,10,15,19
20,7,5.75,10,10,10,15,20
20,7,11.25,10,10,10,15,1
20,7,11.25,10,10,10,15,2
20,7,11.25,10,10,10,15,3
20,7,11.25,10,10,10,15,4
20,7,11.25,10,10,10,15,5
20,7,11.25,10,10,10,15,6
20,7,11.25,10,10,10,15,7
20,7,11.25,10,10,10,15,8
20,7,11.25,10,10,10,15,9
20,7,11.25,10,10,10,15,10
20,7,11.25,10,10,10,15,11
20,7,11.25,10,10,10,15,12
20,7,11.25,10,10,10,15,13
20,7,11.25,10,10,10,15,14
20,7,11.25,10,10,10,15,15
20,7,11.25,10,10,10,15,16
20,7,11.25,10,10,10,15,17
20,7,11.25,10,10,10,15,18
20,7,11.25,10,10,10,15,19
20,7,11.25,10,10,10,15,20
20,7,11.5,10,10,10,15,1
20,7,11.5,10,10,10,15,2
20,7,11.5,10,10,10,15,3
20,7,11.5,10,10,10,15,4
20,7,11.5,10,10,10,15,5
20,7,11.5,10,10,10,15,6
20,7,11.5,10,10,10,15,7
20,7,11.5,10,10,10,15,8
20,7,11.5,10,10,10,15,9
20,7,11.5,10,10,10,15,10
20,7,11.5,10,10,10,15,11
20,7,11.5,10,10,10,15,12
20,7,11.5,10,10,10,15,13
20,7,11.5,10,10,10,15,14
20,7,11.5,10,10,10,15,15
20,7,11.5,10,10,10,15,16
20,7,11.5,10,10,10,15,17
20,7,11.5,10,10,10,15,18
20,7,11.5,10,10,10,15,19
20,7,11.5,10,10,10,15,20
20,7,11.75,10,10,10,15,1
20,7,11.75,10,10,10,15,2
20,7,11.75,10,10,10,15,3
20,7,11.75,10,10,10,15,4
20,7,11.75,10,10,10,15,5
20,7,11.75,10,10,10,15,6
20,7,11.75,10,10,10,15,7
20,7,11.75,10,10,10,15,8
20,7,11.75,10,10,10,15,9
20,7,11.75,10,10,10,15,10
20,7,11.75,10,10,10,15,11
20,7,11.75,10,10,10,15,12
20,7,11.75,10,10,10,15,13
20,7,11.75,10,10,10,15,14
20,7,11.75,10,10,10,15,15
20,7,11.75,10,10,10,15,16
20,7,11.75,10,10,10,15,17
20,7,11.75,10,10,10,15,18
20,7,11.75,10,10,10,15,19
20,7,11.75,10,10,10,15,20
20,7,12,10,10,10,15,1
20,7,12,10,10,10,15,2
20,7,12,10,10,10,15,3
20,7,12,10,10,10,15,4
20,7,12,10,10,10,15,5
20,7,12,10,10,10,15,6
20,7,12,10,10,10,15,7
20,7,12,10,10,10,15,8
20,7,12,10,10,10,15,9
20,7,12,10,10,10,15,10
20,7,12,10,10,10,15,11
20,7,12,10,10,10,15,12
20,7,12,10,10,10,15,13
20,7,12,10,10,10,15,14
20,7,12,10,10,10,15,15
20,7,12,10,10,10,15,16
20,7,12,10,10,10,15,17
20,7,12,10,10,10,15,18
20,7,12,10,10,10,15,19
20,7,12,10,10,10,15,20
20,7,12.25,10,10,10,15,1
20,7,12.25,10,10,10,15,2
20,7,12.25,10,10,10,15,3
20,7,12.25,10,10,10,15,4
20,7,12.25,10,10,10,15,5
20,7,12.25,10,10,10,15,6
20,7,12.25,10,10,10,15,7
20,7,12.25,10,10,10,15,8
20,7,12.25,10,10,10,15,9
20,7,12.25,10,10,10,15,10
20,7,12.25,10,10,10,15,11
20,7,12.25,10,10,10,15,12
20,7,12.25,10,10,10,15,13
20,7,12.25,10,10,10,15,14
20,7,12.25,10,10,10,15,15
20,7,12.25,10,10,10,15,16
20,7,12.25,10,10,10,15,17
20,7,12.25,10,10,10,15,18
20,7,12.25,10,10,10,15,19
20,7,12.25,10,10,10,15,20
20,7,12.5,10,10,10,15,1
20,7,12.5,10,10,10,15,2
20,7,12.5,10,10,10,15,3
20,7,12.5,10,10,10,15,4
20,7,12.5,10,10,10,15,5
20,7,12.5,10,10,10,15,6
20,7,12.5,10,10,10,15,7
20,7,12.5,10,10,10,15,8
20,7,12.5,10,10,10,15,9
20,7,12.5,10,10,10,15,10
20,7,12.5,10,10,10,15,11
20,7,12.5,10,10,10,15,12
20,7,12.5,10,10,10,15,13
20,7,12.5,10,10,10,15,14
20,7,12.5,10,10,10,15,15
20,7,12.5,10,10,10,15,16
20,7,12.5,10,10,10,15,17
20,7,12.5,10,10,10,15,18
20,7,12.5,10,10,10,15,19
20,7,12.5,10,10,10,15,20
20,7,12.75,10,10,10,15,1
20,7,12.75,10,10,10,15,2
20,7,12.75,10,10,10,15,3
20,7,12.75,10,10,10,15,4
20,7,12.75,10,10,10,15,5
20,7,12.75,10,10,10,15,6
20,7,12.75,10,10,10,15,7
20,7,12.75,10,10,10,15,8
20,7,12.75,10,10,10,15,9
20,7,12.75,10,10,10,15,10
20,7,12.75,10,10,10,15,11
20,7,12.75,10,10,10,15,12
20,7,12.75,10,10,10,15,13
20,7,12.75,10,10,10,15,14
20,7,12.75,10,10,10,15,15
20,7,12.75,10,10,10,15,16
20,7,12.75,10,10,10,15,17
20,7,12.75,10,10,10,15,18
20,7,12.75,10,10,10,15,19
20,7,12.75,10,10,10,15,20
20,7,13,10,10,10,15,1
20,7,13,10,10,10,15,2
20,7,13,10,10,10,15,3
20,7,13,10,10,10,15,4
20,7,13,10,10,10,15,5
20,7,13,10,10,10,15,6
20,7,13,10,10,10,15,7
20,7,13,10,10,10,15,8
20,7,13,10,10,10,15,9
20,7,13,10,10,10,15,10
20,7,13,10,10,10,15,11
20,7,13,10,10,10,15,12
20,7,13,10,10,10,15,13
20,7,13,10,10,10,15,14
20,7,13,10,10,10,15,15
20,7,13,10,10,10,15,16
20,7,13,10,10,10,15,17
20,7,13,10,10,10,15,18
20,7,13,10,10,10,15,19
20,7,13,10,10,10,15,20
20,7,13.25,10,10,10,15,1
20,7,13.25,10,10,10,15,2
20,7,13.25,10,10,10,15,3
20,7,13.25,10,10,10,15,4
20,7,13.25,10,10,10,15,5
20,7,13.25,10,10,10,15,6
20,7,13.25,10,10,10,15,7
20,7,13.25,10,10,10,15,8
20,7,13.25,10,10,10,15,9
20,7,13.25,10,10,10,15,10
20,7,13.25,10,10,10,15,11
20,7,13.25,10,10,10,15,12
20,7,13.25,10,10,10,15,13
20,7,13.25,10,10,10,15,14
20,7,13.25,10,10,10,15,15
20,7,13.25,10,10,10,15,16
20,7,13.25,10,10,10,15,17
20,7,13.25,10,10,10,15,18
20,7,13.25,10,10,10,15,19
20,7,13.25,10,10,10,15,20
20,7,13.5,10,10,10,15,1
20,7,13.5,10,10,10,15,2
20,7,13.5,10,10,10,15,3
20,7,13.5,10,10,10,15,4
20,7,13.5,10,10,10,15,5
20,7,13.5,10,10,10,15,6
20,7,13.5,10,10,10,15,7
20,7,13.5,10,10,10,15,8
20,7,13.5,10,10,10,15,9
20,7,13.5,10,10,10,15,10
20,7,13.5,10,10,10,15,11
20,7,13.5,10,10,10,15,12
20,7,13.5,10,10,10,15,13
20,7,13.5,10,10,10,15,14
20,7,13.5,10,10,10,15,15
20,7,13.5,10,10,10,15,16
20,7,13.5,10,10,10,15,17
20,7,13.5,10,10,10,15,18
20,7,13.5,10,10,10,15,19
20,7,13.5,10,10,10,15,20
20,7,13.75,10,10,10,15,1
20,7,13.75,10,10,10,15,2
20,7,13.75,10,10,10,15,3
20,7,13.75,10,10,10,15,4
20,7,13.75,10,10,10,15,5
20,7,13.75,10,10,10,15,6
20,7,13.75,10,10,10,15,7
20,7,13.75,10,10,10,15,8
20,7,13.75,10,10,10,15,9
20,7,13.75,10,10,10,15,10
20,7,13.75,10,10,10,15,11
20,7,13.75,10,10,10,15,12
20,7,13.75,10,10,10,15,13
20,7,13.75,10,10,10,15,14
20,7,13.75,10,10,10,15,15
20,7,13.75,10,10,10,15,16
20,7,13.75,10,10,10,15,17
20,7,13.75,10,10,10,15,18
20,7,13.75,10,10,10,15,19
20,7,13.75,10,10,10,15,20
20,7,14,10,10,10,15,1
20,7,14,10,10,10,15,2
20,7,14,10,10,10,15,3
20,7,14,10,10,10,15,4
20,7,14,10,10,10,15,5
20,7,14,10,10,10,15,6
20,7,14,10,10,10,15,7
20,7,14,10,10,10,15,8
20,7,14,10,10,10,15,9
20,7,14,10,10,10,15,10
20,7,14,10,10,10,15,11
20,7,14,10,10,10,15,12
20,7,14,10,10,10,15,13
20,7,14,10,10,10,15,14
20,7,14,10,10,10,15,15
20,7,14,10,10,10,15,16
20,7,14,10,10,10,15,17
20,7,14,10,10,10,15,18
20,7,14,10,10,10,15,19
20,7,14,10,10,10,15,20
20,7,14.25,10,10,10,15,1
20,7,14.25,10,10,10,15,2
20,7,14.25,10,10,10,15,3
20,7,14.25,10,10,10,15,4
20,7,14.25,10,10,10,15,5
20,7,14.25,10,10,10,15,6
20,7,14.25,10,10,10,15,7
20,7,14.25,10,10,10,15,8
20,7,14.25,10,10,10,15,9
20,7,14.25,10,10,10,15,10
20,7,14.25,10,10,10,15,11
20,7,14.25,10,10,10,15,12
20,7,14.25,10,10,10,15,13
20,7,14.25,10,10,10,15,14
20,7,14.25,10,10,10,15,15
20,7,14.25,10,10,10,15,16
20,7,14.25,10,10,10,15,17
20,7,14.25,10,10,10,15,18
20,7,14.25,10,10,10,15,19
20,7,14.25,10,10,10,15,20
20,7,14.5,10,10,10,15,1
20,7,14.5,10,10,10,15,2
20,7,14.5,10,10,10,15,3
20,7,14.5,10,10,10,15,4
20,7,14.5,10,10,10,15,5
20,7,14.5,10,10,10,15,6
20,7,14.5,10,10,10,15,7
20,7,14.5,10,10,10,15,8
20,7,14.5,10,10,10,15,9
20,7,14.5,10,10,10,15,10
20,7,14.5,10,10,10,15,11
20,7,14.5,10,10,10,15,12
20,7,14.5,10,10,10,15,13
20,7,14.5,10,10,10,15,14
20,7,14.5,10,10,10,15,15
20,7,14.5,10,10,10,15,16
20,7,14.5,10,10,10,15,17
20,7,14.5,10,10,10,15,18
20,7,14.5,10,10,10,15,19
20,7,14.5,10,10,10,15,20
20,7,14.75,10,10,10,15,1
20,7,14.75,10,10,10,15,2
20,7,14.75,10,10,10,15,3
20,7,14.75,10,10,10,15,4
20,7,14.75,10,10,10,15,5
20,7,14.75,10,10,10,15,6
20,7,14.75,10,10,10,15,7
20,7,14.75,10,10,10,15,8
20,7,14.75,10,10,10,15,9
20,7,14.75,10,10,10,15,10
20,7,14.75,10,10,10,15,11
20,7,14.75,10,10,10,15,12
20,7,14.75,10,10,10,15,13
20,7,14.75,10,10,10,15,14
20,7,14.75,10,10,10,15,15
20,7,14.75,10,10,10,15,16
20,7,14.75,10,10,10,15,17
20,7,14.75,10,10,10,15,18
20,7,14.75,10,10,10,15,19
20,7,14.75,10,10,10,15,20
20,7,15,10,10,10,15,1
20,7,15,10,10,10,15,2
20,7,15,10,10,10,15,3
20,7,15,10,10,10,15,4
20,7,15,10,10,10,15,5
20,7,15,10,10,10,15,6
20,7,15,10,10,10,15,7
20,7,15,10,10,10,15,8
20,7,15,10,10,10,15,9
20,7,15,10,10,10,15,10
20,7,15,10,10,10,15,11
20,7,15,10,10,10,15,12
20,7,15,10,10,10,15,13
20,7,15,10,10,10,15,14
20,7,15,10,10,10,15,15
20,7,15,10,10,10,15,16
20,7,15,10,10,10,15,17
20,7,15,10,10,10,15,18
20,7,15,10,10,10,15,19
20,7,15,10,10,10,15,20
20,7.25,5,10,10,10,15,1
20,7.25,5,10,10,10,15,2
20,7.25,5,10,10,10,15,3
20,7.25,5,10,10,10,15,4
20,7.25,5,10,10,10,15,5
20,7.25,5,10,10,10,15,6
20,7.25,5,10,10,10,15,7
20,7.25,5,10,10,10,15,8
20,7.25,5,10,10,10,15,9
20,7.25,5,10,10,10,15,10
20,7.25,5,10,10,10,15,11
20,7.25,5,10,10,10,15,12
20,7.25,5,10,10,10,15,13
20,7.25,5,10,10,10,15,14
20,7.25,5,10,10,10,15,15
20,7.25,5,10,10,10,15,16
20,7.25,5,10,10,10,15,17
20,7.25,5,10,10,10,15,18
20,7.25,5,10,10,10,15,19
20,7.25,5,10,10,10,15,20
20,7.25,5.25,10,10,10,15,1
20,7.25,5.25,10,10,10,15,2
20,7.25,5.25,10,10,10,15,3
20,7.25,5.25,10,10,10,15,4
20,7.25,5.25,10,10,10,15,5
20,7.25,5.25,10,10,10,15,6
20,7.25,5.25,10,10,10,15,7
20,7.25,5.25,10,10,10,15,8
20,7.25,5.25,10,10,10,15,9
20,7.25,5.25,10,10,10,15,10
20,7.25,5.25,10,10,10,15,11
20,7.25,5.25,10,10,10,15,12
20,7.25,5.25,10,10,10,15,13
20,7.25,5.25,10,10,10,15,14
20,7.25,5.25,10,10,10,15,15
20,7.25,5.25,10,10,10,15,16
20,7.25,5.25,10,10,10,15,17
20,7.25,5.25,10,10,10,15,18
20,7.25,5.25,10,10,10,15,19
20,7.25,5.25,10,10,10,15,20
20,7.25,5.5,10,10,10,15,1
20,7.25,5.5,10,10,10,15,2
20,7.25,5.5,10,10,10,15,3
20,7.25,5.5,10,10,10,15,4
20,7.25,5.5,10,10,10,15,5
20,7.25,5.5,10,10,10,15,6
20,7.25,5.5,10,10,10,15,7
20,7.25,5.5,10,10,10,15,8
20,7.25,5.5,10,10,10,15,9
20,7.25,5.5,10,10,10,15,10
20,7.25,5.5,10,10,10,15,11
20,7.25,5.5,10,10,10,15,12
20,7.25,5.5,10,10,10,15,13
20,7.25,5.5,10,10,10,15,14
20,7.25,5.5,10,10,10,15,15
20,7.25,5.5,10,10,10,15,16
20,7.25,5.5,10,10,10,15,17
20,7.25,5.5,10,10,10,15,18
20,7.25,5.5,10,10,10,15,19
20,7.25,5.5,10,10,10,15,20
20,7.25,11.25,10,10,10,15,1
20,7.25,11.25,10,10,10,15,2
20,7.25,11.25,10,10,10,15,3
20,7.25,11.25,10,10,10,15,4
20,7.25,11.25,10,10,10,15,5
20,7.25,11.25,10,10,10,15,6
20,7.25,11.25,10,10,10,15,7
20,7.25,11.25,10,10,10,15,8
20,7.25,11.25,10,10,10,15,9
20,7.25,11.25,10,10,10,15,10
20,7.25,11.25,10,10,10,15,11
20,7.25,11.25,10,10,10,15,12
20,7.25,11.25,10,10,10,15,13
20,7.25,11.25,10,10,10,15,14
20,7.25,11.25,10,10,10,15,15
20,7.25,11.25,10,10,10,15,16
20,7.25,11.25,10,10,10,15,17
20,7.25,11.25,10,10,10,15,18
20,7.25,11.25,10,10,10,15,19
20,7.25,11.25,10,10,10,15,20
20,7.25,11.5,10,10,10,15,1
20,7.25,11.5,10,10,10,15,2
20,7.25,11.5,10,10,10,15,3
20,7.25,11.5,10,10,10,15,4
20,7.25,11.5,10,10,10,15,5
20,7.25,11.5,10,10,10,15,6
20,7.25,11.5,10,10,10,15,7
20,7.25,11.5,10,10,10,15,8
20,7.25,11.5,10,10,10,15,9
20,7.25,11.5,10,10,10,15,10
20,7.25,11.5,10,10,10,15,11
20,7.25,11.5,10,10,10,15,12
20,7.25,11.5,10,10,10,15,13
20,7.25,11.5,10,10,10,15,14
20,7.25,11.5,10,10,10,15,15
20,7.25,11.5,10,10,10,15,16
20,7.25,11.5,10,10,10,15,17
20,7.25,11.5,10,10,10,15,18
20,7.25,11.5,10,10,10,15,19
20,7.25,11.5,10,10,10,15,20
20,7.25,11.75,10,10,10,15,1
20,7.25,11.75,10,10,10,15,2
20,7.25,11.75,10,10,10,15,3
20,7.25,11.75,10,10,10,15,4
20,7.25,11.75,10,10,10,15,5
20,7.25,11.75,10,10,10,15,6
20,7.25,11.75,10,10,10,15,7
20,7.25,11.75,10,10,10,15,8
20,7.25,11.75,10,10,10,15,9
20,7.25,11.75,10,10,10,15,10
20,7.25,11.75,10,10,10,15,11
20,7.25,11.75,10,10,10,15,12
20,7.25,11.75,10,10,10,15,13
20,7.25,11.75,10,10,10,15,14
20,7.25,11.75,10,10,10,15,15
20,7.25,11.75,10,10,10,15,16
20,7.25,11.75,10,10,10,15,17
20,7.25,11.75,10,10,10,15,18
20,7.25,11.75,10,10,10,15,19
20,7.25,11.75,10,10,10,15,20
20,7.25,12,10,10,10,15,1
20,7.25,12,10,10,10,15,2
20,7.25,12,10,10,10,15,3
20,7.25,12,10,10,10,15,4
20,7.25,12,10,10,10,15,5
20,7.25,12,10,10,10,15,6
20,7.25,12,10,10,10,15,7
20,7.25,12,10,10,10,15,8
20,7.25,12,10,10,10,15,9
20,7.25,12,10,10,10,15,10
20,7.25,12,10,10,10,15,11
20,7.25,12,10,10,10,15,12
20,7.25,12,10,10,10,15,13
20,7.25,12,10,10,10,15,14
20,7.25,12,10,10,10,15,15
20,7.25,12,10,10,10,15,16
20,7.25,12,10,10,10,15,17
20,7.25,12,10,10,10,15,18
20,7.25,12,10,10,10,15,19
20,7.25,12,10,10,10,15,20
20,7.25,12.25,10,10,10,15,1
20,7.25,12.25,10,10,10,15,2
20,7.25,12.25,10,10,10,15,3
20,7.25,12.25,10,10,10,15,4
20,7.25,12.25,10,10,10,15,5
20,7.25,12.25,10,10,10,15,6
20,7.25,12.25,10,10,10,15,7
20,7.25,12.25,10,10,10,15,8
20,7.25,12.25,10,10,10,15,9
20,7.25,12.25,10,10,10,15,10
20,7.25,12.25,10,10,10,15,11
20,7.25,12.25,10,10,10,15,12
20,7.25,12.25,10,10,10,15,13
20,7.25,12.25,10,10,10,15,14
20,7.25,12.25,10,10,10,15,15
20,7.25,12.25,10,10,10,15,16
20,7.25,12.25,10,10,10,15,17
20,7.25,12.25,10,10,10,15,18
20,7.25,12.25,10,10,10,15,19
20,7.25,12.25,10,10,10,15,20
20,7.25,12.5,10,10,10,15,1
20,7.25,12.5,10,10,10,15,2
20,7.25,12.5,10,10,10,15,3
20,7.25,12.5,10,10,10,15,4
20,7.25,12.5,10,10,10,15,5
20,7.25,12.5,10,10,10,15,6
20,7.25,12.5,10,10,10,15,7
20,7.25,12.5,10,10,10,15,8
20,7.25,12.5,10,10,10,15,9
20,7.25,12.5,10,10,10,15,10
20,7.25,12.5,10,10,10,15,11
20,7.25,12.5,10,10,10,15,12
20,7.25,12.5,10,10,10,15,13
20,7.25,12.5,10,10,10,15,14
20,7.25,12.5,10,10,10,15,15
20,7.25,12.5,10,10,10,15,16
20,7.25,12.5,10,10,10,15,17
20,7.25,12.5,10,10,10,15,18
20,7.25,12.5,10,10,10,15,19
20,7.25,12.5,10,10,10,15,20
20,7.25,12.75,10,10,10,15,1
20,7.25,12.75,10,10,10,15,2
20,7.25,12.75,10,10,10,15,3
20,7.25,12.75,10,10,10,15,4
20,7.25,12.75,10,10,10,15,5
20,7.25,12.75,10,10,10,15,6
20,7.25,12.75,10,10,10,15,7
20,7.25,12.75,10,10,10,15,8
20,7.25,12.75,10,10,10,15,9
20,7.25,12.75,10,10,10,15,10
20,7.25,12.75,10,10,10,15,11
20,7.25,12.75,10,10,10,15,12
20,7.25,12.75,10,10,10,15,13
20,7.25,12.75,10,10,10,15,14
20,7.25,12.75,10,10,10,15,15
20,7.25,12.75,10,10,10,15,16
20,7.25,12.75,10,10,10,15,17
20,7.25,12.75,10,10,10,15,18
20,7.25,12.75,10,10,10,15,19
20,7.25,12.75,10,10,10,15,20
20,7.25,13,10,10,10,15,1
20,7.25,13,10,10,10,15,2
20,7.25,13,10,10,10,15,3
20,7.25,13,10,10,10,15,4
20,7.25,13,10,10,10,15,5
20,7.25,13,10,10,10,15,6
20,7.25,13,10,10,10,15,7
20,7.25,13,10,10,10,15,8
20,7.25,13,10,10,10,15,9
20,7.25,13,10,10,10,15,10
20,7.25,13,10,10,10,15,11
20,7.25,13,10,10,10,15,12
20,7.25,13,10,10,10,15,13
20,7.25,13,10,10,10,15,14
20,7.25,13,10,10,10,15,15
20,7.25,13,10,10,10,15,16
20,7.25,13,10,10,10,15,17
20,7.25,13,10,10,10,15,18
20,7.25,13,10,10,10,15,19
20,7.25,13,10,10,10,15,20
20,7.25,13.25,10,10,10,15,1
20,7.25,13.25,10,10,10,15,2
20,7.25,13.25,10,10,10,15,3
20,7.25,13.25,10,10,10,15,4
20,7.25,13.25,10,10,10,15,5
20,7.25,13.25,10,10,10,15,6
20,7.25,13.25,10,10,10,15,7
20,7.25,13.25,10,10,10,15,8
20,7.25,13.25,10,10,10,15,9
20,7.25,13.25,10,10,10,15,10
20,7.25,13.25,10,10,10,15,11
20,7.25,13.25,10,10,10,15,12
