20,11,14.5,10,10,10,15,12
20,11,14.5,10,10,10,15,13
20,11,14.5,10,10,10,15,14
20,11,14.5,10,10,10,15,15
20,11,14.5,10,10,10,15,16
20,11,14.5,10,10,10,15,17
20,11,14.5,10,10,10,15,18
20,11,14.5,10,10,10,15,19
20,11,14.5,10,10,10,15,20
20,11,14.75,10,10,10,15,1
20,11,14.75,10,10,10,15,2
20,11,14.75,10,10,10,15,3
20,11,14.75,10,10,10,15,4
20,11,14.75,10,10,10,15,5
20,11,14.75,10,10,10,15,6
20,11,14.75,10,10,10,15,7
20,11,14.75,10,10,10,15,8
20,11,14.75,10,10,10,15,9
20,11,14.75,10,10,10,15,10
20,11,14.75,10,10,10,15,11
20,11,14.75,10,10,10,15,12
20,11,14.75,10,10,10,15,13
20,11,14.75,10,10,10,15,14
20,11,14.75,10,10,10,15,15
20,11,14.75,10,10,10,15,16
20,11,14.75,10,10,10,15,17
20,11,14.75,10,10,10,15,18
20,11,14.75,10,10,10,15,19
20,11,14.75,10,10,10,15,20
20,11,15,10,10,10,15,1
20,11,15,10,10,10,15,2
20,11,15,10,10,10,15,3
20,11,15,10,10,10,15,4
20,11,15,10,10,10,15,5
20,11,15,10,10,10,15,6
20,11,15,10,10,10,15,7
20,11,15,10,10,10,15,8
20,11,15,10,10,10,15,9
20,11,15,10,10,10,15,10
20,11,15,10,10,10,15,11
20,11,15,10,10,10,15,12
20,11,15,10,10,10,15,13
20,11,15,10,10,10,15,14
20,11,15,10,10,10,15,15
20,11,15,10,10,10,15,16
20,11,15,10,10,10,15,17
20,11,15,10,10,10,15,18
20,11,15,10,10,10,15,19
20,11,15,10,10,10,15,20
20,11.25,8,10,10,10,15,1
20,11.25,8,10,10,10,15,2
20,11.25,8,10,10,10,15,3
20,11.25,8,10,10,10,15,4
20,11.25,8,10,10,10,15,5
20,11.25,8,10,10,10,15,6
20,11.25,8,10,10,10,15,7
20,11.25,8,10,10,10,15,8
20,11.25,8,10,10,10,15,9
20,11.25,8,10,10,10,15,10
20,11.25,8,10,10,10,15,11
20,11.25,8,10,10,10,15,12
20,11.25,8,10,10,10,15,13
20,11.25,8,10,10,10,15,14
20,11.25,8,10,10,10,15,15
20,11.25,8,10,10,10,15,16
20,11.25,8,10,10,10,15,17
20,11.25,8,10,10,10,15,18
20,11.25,8,10,10,10,15,19
20,11.25,8,10,10,10,15,20
20,11.25,8.25,10,10,10,15,1
20,11.25,8.25,10,10,10,15,2
20,11.25,8.25,10,10,10,15,3
20,11.25,8.25,10,10,10,15,4
20,11.25,8.25,10,10,10,15,5
20,11.25,8.25,10,10,10,15,6
20,11.25,8.25,10,10,10,15,7
20,11.25,8.25,10,10,10,15,8
20,11.25,8.25,10,10,10,15,9
20,11.25,8.25,10,10,10,15,10
20,11.25,8.25,10,10,10,15,11
20,11.25,8.25,10,10,10,15,12
20,11.25,8.25,10,10,10,15,13
20,11.25,8.25,10,10,10,15,14
20,11.25,8.25,10,10,10,15,15
20,11.25,8.25,10,10,10,15,16
20,11.25,8.25,10,10,10,15,17
20,11.25,8.25,10,10,10,15,18
20,11.25,8.25,10,10,10,15,19
20,11.25,8.25,10,10,10,15,20
20,11.25,8.5,10,10,10,15,1
20,11.25,8.5,10,10,10,15,2
20,11.25,8.5,10,10,10,15,3
20,11.25,8.5,10,10,10,15,4
20,11.25,8.5,10,10,10,15,5
20,11.25,8.5,10,10,10,15,6
20,11.25,8.5,10,10,10,15,7
20,11.25,8.5,10,10,10,15,8
20,11.25,8.5,10,10,10,15,9
20,11.25,8.5,10,10,10,15,10
20,11.25,8.5,10,10,10,15,11
20,11.25,8.5,10,10,10,15,12
20,11.25,8.5,10,10,10,15,13
20,11.25,8.5,10,10,10,15,14
20,11.25,8.5,10,10,10,15,15
20,11.25,8.5,10,10,10,15,16
20,11.25,8.5,10,10,10,15,17
20,11.25,8.5,10,10,10,15,18
20,11.25,8.5,10,10,10,15,19
20,11.25,8.5,10,10,10,15,20
20,11.25,8.75,10,10,10,15,1
20,11.25,8.75,10,10,10,15,2
20,11.25,8.75,10,10,10,15,3
20,11.25,8.75,10,10,10,15,4
20,11.25,8.75,10,10,10,15,5
20,11.25,8.75,10,10,10,15,6
20,11.25,8.75,10,10,10,15,7
20,11.25,8.75,10,10,10,15,8
20,11.25,8.75,10,10,10,15,9
20,11.25,8.75,10,10,10,15,10
20,11.25,8.75,10,10,10,15,11
20,11.25,8.75,10,10,10,15,12
20,11.25,8.75,10,10,10,15,13
20,11.25,8.75,10,10,10,15,14
20,11.25,8.75,10,10,10,15,15
20,11.25,8.75,10,10,10,15,16
20,11.25,8.75,10,10,10,15,17
20,11.25,8.75,10,10,10,15,18
20,11.25,8.75,10,10,10,15,19
20,11.25,8.75,10,10,10,15,20
20,11.25,9,10,10,10,15,1
20,11.25,9,10,10,10,15,2
20,11.25,9,10,10,10,15,3
20,11.25,9,10,10,10,15,4
20,11.25,9,10,10,10,15,5
20,11.25,9,10,10,10,15,6
20,11.25,9,10,10,10,15,7
20,11.25,9,10,10,10,15,8
20,11.25,9,10,10,10,15,9
20,11.25,9,10,10,10,15,10
20,11.25,9,10,10,10,15,11
20,11.25,9,10,10,10,15,12
20,11.25,9,10,10,10,15,13
20,11.25,9,10,10,10,15,14
20,11.25,9,10,10,10,15,15
20,11.25,9,10,10,10,15,16
20,11.25,9,10,10,10,15,17
20,11.25,9,10,10,10,15,18
20,11.25,9,10,10,10,15,19
20,11.25,9,10,10,10,15,20
20,11.25,9.25,10,10,10,15,1
20,11.25,9.25,10,10,10,15,2
20,11.25,9.25,10,10,10,15,3
20,11.25,9.25,10,10,10,15,4
20,11.25,9.25,10,10,10,15,5
20,11.25,9.25,10,10,10,15,6
20,11.25,9.25,10,10,10,15,7
20,11.25,9.25,10,10,10,15,8
20,11.25,9.25,10,10,10,15,9
20,11.25,9.25,10,10,10,15,10
20,11.25,9.25,10,10,10,15,11
20,11.25,9.25,10,10,10,15,12
20,11.25,9.25,10,10,10,15,13
20,11.25,9.25,10,10,10,15,14
20,11.25,9.25,10,10,10,15,15
20,11.25,9.25,10,10,10,15,16
20,11.25,9.25,10,10,10,15,17
20,11.25,9.25,10,10,10,15,18
20,11.25,9.25,10,10,10,15,19
20,11.25,9.25,10,10,10,15,20
20,11.25,9.5,10,10,10,15,1
20,11.25,9.5,10,10,10,15,2
20,11.25,9.5,10,10,10,15,3
20,11.25,9.5,10,10,10,15,4
20,11.25,9.5,10,10,10,15,5
20,11.25,9.5,10,10,10,15,6
20,11.25,9.5,10,10,10,15,7
20,11.25,9.5,10,10,10,15,8
20,11.25,9.5,10,10,10,15,9
20,11.25,9.5,10,10,10,15,10
20,11.25,9.5,10,10,10,15,11
20,11.25,9.5,10,10,10,15,12
20,11.25,9.5,10,10,10,15,13
20,11.25,9.5,10,10,10,15,14
20,11.25,9.5,10,10,10,15,15
20,11.25,9.5,10,10,10,15,16
20,11.25,9.5,10,10,10,15,17
20,11.25,9.5,10,10,10,15,18
20,11.25,9.5,10,10,10,15,19
20,11.25,9.5,10,10,10,15,20
20,11.25,9.75,10,10,10,15,1
20,11.25,9.75,10,10,10,15,2
20,11.25,9.75,10,10,10,15,3
20,11.25,9.75,10,10,10,15,4
20,11.25,9.75,10,10,10,15,5
20,11.25,9.75,10,10,10,15,6
20,11.25,9.75,10,10,10,15,7
20,11.25,9.75,10,10,10,15,8
20,11.25,9.75,10,10,10,15,9
20,11.25,9.75,10,10,10,15,10
20,11.25,9.75,10,10,10,15,11
20,11.25,9.75,10,10,10,15,12
20,11.25,9.75,10,10,10,15,13
20,11.25,9.75,10,10,10,15,14
20,11.25,9.75,10,10,10,15,15
20,11.25,9.75,10,10,10,15,16
20,11.25,9.75,10,10,10,15,17
20,11.25,9.75,10,10,10,15,18
20,11.25,9.75,10,10,10,15,19
20,11.25,9.75,10,10,10,15,20
20,11.25,10,10,10,10,15,1
20,11.25,10,10,10,10,15,2
20,11.25,10,10,10,10,15,3
20,11.25,10,10,10,10,15,4
20,11.25,10,10,10,10,15,5
20,11.25,10,10,10,10,15,6
20,11.25,10,10,10,10,15,7
20,11.25,10,10,10,10,15,8
20,11.25,10,10,10,10,15,9
20,11.25,10,10,10,10,15,10
20,11.25,10,10,10,10,15,11
20,11.25,10,10,10,10,15,12
20,11.25,10,10,10,10,15,13
20,11.25,10,10,10,10,15,14
20,11.25,10,10,10,10,15,15
20,11.25,10,10,10,10,15,16
20,11.25,10,10,10,10,15,17
20,11.25,10,10,10,10,15,18
20,11.25,10,10,10,10,15,19
20,11.25,10,10,10,10,15,20
20,11.25,10.25,10,10,10,15,1
20,11.25,10.25,10,10,10,15,2
20,11.25,10.25,10,10,10,15,3
20,11.25,10.25,10,10,10,15,4
20,11.25,10.25,10,10,10,15,5
20,11.25,10.25,10,10,10,15,6
20,11.25,10.25,10,10,10,15,7
20,11.25,10.25,10,10,10,15,8
20,11.25,10.25,10,10,10,15,9
20,11.25,10.25,10,10,10,15,10
20,11.25,10.25,10,10,10,15,11
20,11.25,10.25,10,10,10,15,12
20,11.25,10.25,10,10,10,15,13
20,11.25,10.25,10,10,10,15,14
20,11.25,10.25,10,10,10,15,15
20,11.25,10.25,10,10,10,15,16
20,11.25,10.25,10,10,10,15,17
20,11.25,10.25,10,10,10,15,18
20,11.25,10.25,10,10,10,15,19
20,11.25,10.25,10,10,10,15,20
20,11.25,10.5,10,10,10,15,1
20,11.25,10.5,10,10,10,15,2
20,11.25,10.5,10,10,10,15,3
20,11.25,10.5,10,10,10,15,4
20,11.25,10.5,10,10,10,15,5
20,11.25,10.5,10,10,10,15,6
20,11.25,10.5,10,10,10,15,7
20,11.25,10.5,10,10,10,15,8
20,11.25,10.5,10,10,10,15,9
20,11.25,10.5,10,10,10,15,10
20,11.25,10.5,10,10,10,15,11
20,11.25,10.5,10,10,10,15,12
20,11.25,10.5,10,10,10,15,13
20,11.25,10.5,10,10,10,15,14
20,11.25,10.5,10,10,10,15,15
20,11.25,10.5,10,10,10,15,16
20,11.25,10.5,10,10,10,15,17
20,11.25,10.5,10,10,10,15,18
20,11.25,10.5,10,10,10,15,19
20,11.25,10.5,10,10,10,15,20
20,11.25,10.75,10,10,10,15,1
20,11.25,10.75,10,10,10,15,2
20,11.25,10.75,10,10,10,15,3
20,11.25,10.75,10,10,10,15,4
20,11.25,10.75,10,10,10,15,5
20,11.25,10.75,10,10,10,15,6
20,11.25,10.75,10,10,10,15,7
20,11.25,10.75,10,10,10,15,8
20,11.25,10.75,10,10,10,15,9
20,11.25,10.75,10,10,10,15,10
20,11.25,10.75,10,10,10,15,11
20,11.25,10.75,10,10,10,15,12
20,11.25,10.75,10,10,10,15,13
20,11.25,10.75,10,10,10,15,14
20,11.25,10.75,10,10,10,15,15
20,11.25,10.75,10,10,10,15,16
20,11.25,10.75,10,10,10,15,17
20,11.25,10.75,10,10,10,15,18
20,11.25,10.75,10,10,10,15,19
20,11.25,10.75,10,10,10,15,20
20,11.25,11,10,10,10,15,1
20,11.25,11,10,10,10,15,2
20,11.25,11,10,10,10,15,3
20,11.25,11,10,10,10,15,4
20,11.25,11,10,10,10,15,5
20,11.25,11,10,10,10,15,6
20,11.25,11,10,10,10,15,7
20,11.25,11,10,10,10,15,8
20,11.25,11,10,10,10,15,9
20,11.25,11,10,10,10,15,10
20,11.25,11,10,10,10,15,11
20,11.25,11,10,10,10,15,12
20,11.25,11,10,10,10,15,13
20,11.25,11,10,10,10,15,14
20,11.25,11,10,10,10,15,15
20,11.25,11,10,10,10,15,16
20,11.25,11,10,10,10,15,17
20,11.25,11,10,10,10,15,18
20,11.25,11,10,10,10,15,19
20,11.25,11,10,10,10,15,20
20,11.25,11.25,10,10,10,15,1
20,11.25,11.25,10,10,10,15,2
20,11.25,11.25,10,10,10,15,3
20,11.25,11.25,10,10,10,15,4
20,11.25,11.25,10,10,10,15,5
20,11.25,11.25,10,10,10,15,6
20,11.25,11.25,10,10,10,15,7
20,11.25,11.25,10,10,10,15,8
20,11.25,11.25,10,10,10,15,9
20,11.25,11.25,10,10,10,15,10
20,11.25,11.25,10,10,10,15,11
20,11.25,11.25,10,10,10,15,12
20,11.25,11.25,10,10,10,15,13
20,11.25,11.25,10,10,10,15,14
20,11.25,11.25,10,10,10,15,15
20,11.25,11.25,10,10,10,15,16
20,11.25,11.25,10,10,10,15,17
20,11.25,11.25,10,10,10,15,18
20,11.25,11.25,10,10,10,15,19
20,11.25,11.25,10,10,10,15,20
20,11.25,11.5,10,10,10,15,1
20,11.25,11.5,10,10,10,15,2
20,11.25,11.5,10,10,10,15,3
20,11.25,11.5,10,10,10,15,4
20,11.25,11.5,10,10,10,15,5
20,11.25,11.5,10,10,10,15,6
20,11.25,11.5,10,10,10,15,7
20,11.25,11.5,10,10,10,15,8
20,11.25,11.5,10,10,10,15,9
20,11.25,11.5,10,10,10,15,10
20,11.25,11.5,10,10,10,15,11
20,11.25,11.5,10,10,10,15,12
20,11.25,11.5,10,10,10,15,13
20,11.25,11.5,10,10,10,15,14
20,11.25,11.5,10,10,10,15,15
20,11.25,11.5,10,10,10,15,16
20,11.25,11.5,10,10,10,15,17
20,11.25,11.5,10,10,10,15,18
20,11.25,11.5,10,10,10,15,19
20,11.25,11.5,10,10,10,15,20
20,11.25,11.75,10,10,10,15,1
20,11.25,11.75,10,10,10,15,2
20,11.25,11.75,10,10,10,15,3
20,11.25,11.75,10,10,10,15,4
20,11.25,11.75,10,10,10,15,5
20,11.25,11.75,10,10,10,15,6
20,11.25,11.75,10,10,10,15,7
20,11.25,11.75,10,10,10,15,8
20,11.25,11.75,10,10,10,15,9
20,11.25,11.75,10,10,10,15,10
20,11.25,11.75,10,10,10,15,11
20,11.25,11.75,10,10,10,15,12
20,11.25,11.75,10,10,10,15,13
20,11.25,11.75,10,10,10,15,14
20,11.25,11.75,10,10,10,15,15
20,11.25,11.75,10,10,10,15,16
20,11.25,11.75,10,10,10,15,17
20,11.25,11.75,10,10,10,15,18
20,11.25,11.75,10,10,10,15,19
20,11.25,11.75,10,10,10,15,20
20,11.25,12,10,10,10,15,1
20,11.25,12,10,10,10,15,2
20,11.25,12,10,10,10,15,3
20,11.25,12,10,10,10,15,4
20,11.25,12,10,10,10,15,5
20,11.25,12,10,10,10,15,6
20,11.25,12,10,10,10,15,7
20,11.25,12,10,10,10,15,8
20,11.25,12,10,10,10,15,9
20,11.25,12,10,10,10,15,10
20,11.25,12,10,10,10,15,11
20,11.25,12,10,10,10,15,12
20,11.25,12,10,10,10,15,13
20,11.25,12,10,10,10,15,14
20,11.25,12,10,10,10,15,15
20,11.25,12,10,10,10,15,16
20,11.25,12,10,10,10,15,17
20,11.25,12,10,10,10,15,18
20,11.25,12,10,10,10,15,19
20,11.25,12,10,10,10,15,20
20,11.25,12.25,10,10,10,15,1
20,11.25,12.25,10,10,10,15,2
20,11.25,12.25,10,10,10,15,3
20,11.25,12.25,10,10,10,15,4
20,11.25,12.25,10,10,10,15,5
20,11.25,12.25,10,10,10,15,6
20,11.25,12.25,10,10,10,15,7
20,11.25,12.25,10,10,10,15,8
20,11.25,12.25,10,10,10,15,9
20,11.25,12.25,10,10,10,15,10
20,11.25,12.25,10,10,10,15,11
20,11.25,12.25,10,10,10,15,12
20,11.25,12.25,10,10,10,15,13
20,11.25,12.25,10,10,10,15,14
20,11.25,12.25,10,10,10,15,15
20,11.25,12.25,10,10,10,15,16
20,11.25,12.25,10,10,10,15,17
20,11.25,12.25,10,10,10,15,18
20,11.25,12.25,10,10,10,15,19
20,11.25,12.25,10,10,10,15,20
20,11.25,12.5,10,10,10,15,1
20,11.25,12.5,10,10,10,15,2
20,11.25,12.5,10,10,10,15,3
20,11.25,12.5,10,10,10,15,4
20,11.25,12.5,10,10,10,15,5
20,11.25,12.5,10,10,10,15,6
20,11.25,12.5,10,10,10,15,7
20,11.25,12.5,10,10,10,15,8
20,11.25,12.5,10,10,10,15,9
20,11.25,12.5,10,10,10,15,10
20,11.25,12.5,10,10,10,15,11
20,11.25,12.5,10,10,10,15,12
20,11.25,12.5,10,10,10,15,13
20,11.25,12.5,10,10,10,15,14
20,11.25,12.5,10,10,10,15,15
20,11.25,12.5,10,10,10,15,16
20,11.25,12.5,10,10,10,15,17
20,11.25,12.5,10,10,10,15,18
20,11.25,12.5,10,10,10,15,19
20,11.25,12.5,10,10,10,15,20
20,11.25,12.75,10,10,10,15,1
20,11.25,12.75,10,10,10,15,2
20,11.25,12.75,10,10,10,15,3
20,11.25,12.75,10,10,10,15,4
20,11.25,12.75,10,10,10,15,5
20,11.25,12.75,10,10,10,15,6
20,11.25,12.75,10,10,10,15,7
20,11.25,12.75,10,10,10,15,8
20,11.25,12.75,10,10,10,15,9
20,11.25,12.75,10,10,10,15,10
20,11.25,12.75,10,10,10,15,11
20,11.25,12.75,10,10,10,15,12
20,11.25,12.75,10,10,10,15,13
20,11.25,12.75,10,10,10,15,14
20,11.25,12.75,10,10,10,15,15
20,11.25,12.75,10,10,10,15,16
20,11.25,12.75,10,10,10,15,17
20,11.25,12.75,10,10,10,15,18
20,11.25,12.75,10,10,10,15,19
20,11.25,12.75,10,10,10,15,20
20,11.25,13,10,10,10,15,1
20,11.25,13,10,10,10,15,2
20,11.25,13,10,10,10,15,3
20,11.25,13,10,10,10,15,4
20,11.25,13,10,10,10,15,5
20,11.25,13,10,10,10,15,6
20,11.25,13,10,10,10,15,7
20,11.25,13,10,10,10,15,8
20,11.25,13,10,10,10,15,9
20,11.25,13,10,10,10,15,10
20,11.25,13,10,10,10,15,11
20,11.25,13,10,10,10,15,12
20,11.25,13,10,10,10,15,13
20,11.25,13,10,10,10,15,14
20,11.25,13,10,10,10,15,15
20,11.25,13,10,10,10,15,16
20,11.25,13,10,10,10,15,17
20,11.25,13,10,10,10,15,18
20,11.25,13,10,10,10,15,19
20,11.25,13,10,10,10,15,20
20,11.25,13.25,10,10,10,15,1
20,11.25,13.25,10,10,10,15,2
20,11.25,13.25,10,10,10,15,3
20,11.25,13.25,10,10,10,15,4
20,11.25,13.25,10,10,10,15,5
20,11.25,13.25,10,10,10,15,6
20,11.25,13.25,10,10,10,15,7
20,11.25,13.25,10,10,10,15,8
20,11.25,13.25,10,10,10,15,9
20,11.25,13.25,10,10,10,15,10
20,11.25,13.25,10,10,10,15,11
20,11.25,13.25,10,10,10,15,12
20,11.25,13.25,10,10,10,15,13
20,11.25,13.25,10,10,10,15,14
20,11.25,13.25,10,10,10,15,15
20,11.25,13.25,10,10,10,15,16
20,11.25,13.25,10,10,10,15,17
20,11.25,13.25,10,10,10,15,18
20,11.25,13.25,10,10,10,15,19
20,11.25,13.25,10,10,10,15,20
20,11.25,13.5,10,10,10,15,1
20,11.25,13.5,10,10,10,15,2
20,11.25,13.5,10,10,10,15,3
20,11.25,13.5,10,10,10,15,4
20,11.25,13.5,10,10,10,15,5
20,11.25,13.5,10,10,10,15,6
20,11.25,13.5,10,10,10,15,7
20,11.25,13.5,10,10,10,15,8
20,11.25,13.5,10,10,10,15,9
20,11.25,13.5,10,10,10,15,10
20,11.25,13.5,10,10,10,15,11
20,11.25,13.5,10,10,10,15,12
20,11.25,13.5,10,10,10,15,13
20,11.25,13.5,10,10,10,15,14
20,11.25,13.5,10,10,10,15,15
20,11.25,13.5,10,10,10,15,16
20,11.25,13.5,10,10,10,15,17
20,11.25,13.5,10,10,10,15,18
20,11.25,13.5,10,10,10,15,19
20,11.25,13.5,10,10,10,15,20
20,11.25,13.75,10,10,10,15,1
20,11.25,13.75,10,10,10,15,2
20,11.25,13.75,10,10,10,15,3
20,11.25,13.75,10,10,10,15,4
20,11.25,13.75,10,10,10,15,5
20,11.25,13.75,10,10,10,15,6
20,11.25,13.75,10,10,10,15,7
20,11.25,13.75,10,10,10,15,8
20,11.25,13.75,10,10,10,15,9
20,11.25,13.75,10,10,10,15,10
20,11.25,13.75,10,10,10,15,11
20,11.25,13.75,10,10,10,15,12
20,11.25,13.75,10,10,10,15,13
20,11.25,13.75,10,10,10,15,14
20,11.25,13.75,10,10,10,15,15
20,11.25,13.75,10,10,10,15,16
20,11.25,13.75,10,10,10,15,17
20,11.25,13.75,10,10,10,15,18
20,11.25,13.75,10,10,10,15,19
20,11.25,13.75,10,10,10,15,20
20,11.25,14,10,10,10,15,1
20,11.25,14,10,10,10,15,2
20,11.25,14,10,10,10,15,3
20,11.25,14,10,10,10,15,4
20,11.25,14,10,10,10,15,5
20,11.25,14,10,10,10,15,6
20,11.25,14,10,10,10,15,7
20,11.25,14,10,10,10,15,8
20,11.25,14,10,10,10,15,9
20,11.25,14,10,10,10,15,10
20,11.25,14,10,10,10,15,11
20,11.25,14,10,10,10,15,12
20,11.25,14,10,10,10,15,13
20,11.25,14,10,10,10,15,14
20,11.25,14,10,10,10,15,15
20,11.25,14,10,10,10,15,16
20,11.25,14,10,10,10,15,17
20,11.25,14,10,10,10,15,18
20,11.25,14,10,10,10,15,19
20,11.25,14,10,10,10,15,20
20,11.25,14.25,10,10,10,15,1
20,11.25,14.25,10,10,10,15,2
20,11.25,14.25,10,10,10,15,3
20,11.25,14.25,10,10,10,15,4
20,11.25,14.25,10,10,10,15,5
20,11.25,14.25,10,10,10,15,6
20,11.25,14.25,10,10,10,15,7
20,11.25,14.25,10,10,10,15,8
20,11.25,14.25,10,10,10,15,9
20,11.25,14.25,10,10,10,15,10
20,11.25,14.25,10,10,10,15,11
20,11.25,14.25,10,10,10,15,12
20,11.25,14.25,10,10,10,15,13
20,11.25,14.25,10,10,10,15,14
20,11.25,14.25,10,10,10,15,15
20,11.25,14.25,10,10,10,15,16
20,11.25,14.25,10,10,10,15,17
20,11.25,14.25,10,10,10,15,18
20,11.25,14.25,10,10,10,15,19
20,11.25,14.25,10,10,10,15,20
20,11.25,14.5,10,10,10,15,1
20,11.25,14.5,10,10,10,15,2
20,11.25,14.5,10,10,10,15,3
20,11.25,14.5,10,10,10,15,4
20,11.25,14.5,10,10,10,15,5
20,11.25,14.5,10,10,10,15,6
20,11.25,14.5,10,10,10,15,7
20,11.25,14.5,10,10,10,15,8
20,11.25,14.5,10,10,10,15,9
20,11.25,14.5,10,10,10,15,10
20,11.25,14.5,10,10,10,15,11
20,11.25,14.5,10,10,10,15,12
20,11.25,14.5,10,10,10,15,13
20,11.25,14.5,10,10,10,15,14
20,11.25,14.5,10,10,10,15,15
20,11.25,14.5,10,10,10,15,16
20,11.25,14.5,10,10,10,15,17
20,11.25,14.5,10,10,10,15,18
20,11.25,14.5,10,10,10,15,19
20,11.25,14.5,10,10,10,15,20
20,11.25,14.75,10,10,10,15,1
20,11.25,14.75,10,10,10,15,2
20,11.25,14.75,10,10,10,15,3
20,11.25,14.75,10,10,10,15,4
20,11.25,14.75,10,10,10,15,5
20,11.25,14.75,10,10,10,15,6
20,11.25,14.75,10,10,10,15,7
20,11.25,14.75,10,10,10,15,8
20,11.25,14.75,10,10,10,15,9
20,11.25,14.75,10,10,10,15,10
20,11.25,14.75,10,10,10,15,11
20,11.25,14.75,10,10,10,15,12
20,11.25,14.75,10,10,10,15,13
20,11.25,14.75,10,10,10,15,14
20,11.25,14.75,10,10,10,15,15
20,11.25,14.75,10,10,10,15,16
20,11.25,14.75,10,10,10,15,17
20,11.25,14.75,10,10,10,15,18
20,11.25,14.75,10,10,10,15,19
20,11.25,14.75,10,10,10,15,20
20,11.25,15,10,10,10,15,1
20,11.25,15,10,10,10,15,2
20,11.25,15,10,10,10,15,3
20,11.25,15,10,10,10,15,4
20,11.25,15,10,10,10,15,5
20,11.25,15,10,10,10,15,6
20,11.25,15,10,10,10,15,7
20,11.25,15,10,10,10,15,8
20,11.25,15,10,10,10,15,9
20,11.25,15,10,10,10,15,10
20,11.25,15,10,10,10,15,11
20,11.25,15,10,10,10,15,12
20,11.25,15,10,10,10,15,13
20,11.25,15,10,10,10,15,14
20,11.25,15,10,10,10,15,15
20,11.25,15,10,10,10,15,16
20,11.25,15,10,10,10,15,17
20,11.25,15,10,10,10,15,18
20,11.25,15,10,10,10,15,19
20,11.25,15,10,10,10,15,20
20,11.5,8,10,10,10,15,1
20,11.5,8,10,10,10,15,2
20,11.5,8,10,10,10,15,3
20,11.5,8,10,10,10,15,4
20,11.5,8,10,10,10,15,5
20,11.5,8,10,10,10,15,6
20,11.5,8,10,10,10,15,7
20,11.5,8,10,10,10,15,8
20,11.5,8,10,10,10,15,9
20,11.5,8,10,10,10,15,10
20,11.5,8,10,10,10,15,11
20,11.5,8,10,10,10,15,12
20,11.5,8,10,10,10,15,13
20,11.5,8,10,10,10,15,14
20,11.5,8,10,10,10,15,15
20,11.5,8,10,10,10,15,16
20,11.5,8,10,10,10,15,17
20,11.5,8,10,10,10,15,18
20,11.5,8,10,10,10,15,19
20,11.5,8,10,10,10,15,20
20,11.5,8.25,10,10,10,15,1
20,11.5,8.25,10,10,10,15,2
20,11.5,8.25,10,10,10,15,3
20,11.5,8.25,10,10,10,15,4
20,11.5,8.25,10,10,10,15,5
20,11.5,8.25,10,10,10,15,6
20,11.5,8.25,10,10,10,15,7
20,11.5,8.25,10,10,10,15,8
20,11.5,8.25,10,10,10,15,9
20,11.5,8.25,10,10,10,15,10
20,11.5,8.25,10,10,10,15,11
20,11.5,8.25,10,10,10,15,12
20,11.5,8.25,10,10,10,15,13
20,11.5,8.25,10,10,10,15,14
20,11.5,8.25,10,10,10,15,15
20,11.5,8.25,10,10,10,15,16
20,11.5,8.25,10,10,10,15,17
20,11.5,8.25,10,10,10,15,18
20,11.5,8.25,10,10,10,15,19
20,11.5,8.25,10,10,10,15,20
20,11.5,8.5,10,10,10,15,1
20,11.5,8.5,10,10,10,15,2
20,11.5,8.5,10,10,10,15,3
20,11.5,8.5,10,10,10,15,4
20,11.5,8.5,10,10,10,15,5
20,11.5,8.5,10,10,10,15,6
20,11.5,8.5,10,10,10,15,7
20,11.5,8.5,10,10,10,15,8
20,11.5,8.5,10,10,10,15,9
20,11.5,8.5,10,10,10,15,10
20,11.5,8.5,10,10,10,15,11
20,11.5,8.5,10,10,10,15,12
20,11.5,8.5,10,10,10,15,13
20,11.5,8.5,10,10,10,15,14
20,11.5,8.5,10,10,10,15,15
20,11.5,8.5,10,10,10,15,16
20,11.5,8.5,10,10,10,15,17
20,11.5,8.5,10,10,10,15,18
20,11.5,8.5,10,10,10,15,19
20,11.5,8.5,10,10,10,15,20
20,11.5,8.75,10,10,10,15,1
20,11.5,8.75,10,10,10,15,2
20,11.5,8.75,10,10,10,15,3
20,11.5,8.75,10,10,10,15,4
20,11.5,8.75,10,10,10,15,5
20,11.5,8.75,10,10,10,15,6
20,11.5,8.75,10,10,10,15,7
20,11.5,8.75,10,10,10,15,8
20,11.5,8.75,10,10,10,15,9
20,11.5,8.75,10,10,10,15,10
20,11.5,8.75,10,10,10,15,11
20,11.5,8.75,10,10,10,15,12
20,11.5,8.75,10,10,10,15,13
20,11.5,8.75,10,10,10,15,14
20,11.5,8.75,10,10,10,15,15
20,11.5,8.75,10,10,10,15,16
20,11.5,8.75,10,10,10,15,17
20,11.5,8.75,10,10,10,15,18
20,11.5,8.75,10,10,10,15,19
20,11.5,8.75,10,10,10,15,20
20,11.5,9,10,10,10,15,1
20,11.5,9,10,10,10,15,2
20,11.5,9,10,10,10,15,3
20,11.5,9,10,10,10,15,4
20,11.5,9,10,10,10,15,5
20,11.5,9,10,10,10,15,6
20,11.5,9,10,10,10,15,7
20,11.5,9,10,10,10,15,8
20,11.5,9,10,10,10,15,9
20,11.5,9,10,10,10,15,10
20,11.5,9,10,10,10,15,11
20,11.5,9,10,10,10,15,12
20,11.5,9,10,10,10,15,13
20,11.5,9,10,10,10,15,14
20,11.5,9,10,10,10,15,15
20,11.5,9,10,10,10,15,16
20,11.5,9,10,10,10,15,17
